73.5249216596678,8500
58.4309764357796,10440.8660918862
46.4547437203964,12030.1780734104
39.10393177602,13810.4008281671
33.8836314180732,16163.6363485061
90.1436351914286,15993.9423353328
112.881902203011,15924.4570619517
131.819276607392,16093.0093155239
150,15629.7147021839
169.994083504209,15988.3513088083
180.052271701347,15719.8884334228
190.695921926422,14035.6027363137
200.445040902361,12372.4452542615
214.019517866782,10389.8890118575
225.853177550701,8500
239.374527993703,6686.39379703792
244.022966831968,4988.38223998274
258.837969945575,3075.16629453031
276.361328684084,819.19278314767
227.090617665369,666.301782158261
206.665153261727,568.429595991061
188.732089495546,839.441657628403
168.351107791821,834.463379545893
150,972.555033399107
130.852768428528,1403.34981231571
119.519665296802,1614.74138104014
106.88419485957,3237.54746842517
97.134189173371,4768.05581774406
87.0091229817948,6625.76120975616
71.8704173717193,8500
