8.49333288849016,8500
4.79069152752665,10384.7356551795
8.21200049511312,12150.2578150166
4.20393907698636,13947.5130795989
4.31068726186474,16735.6304526159
27.5856623187129,16747.6172430211
48.1903268658402,16646.2841134978
65.4209403979813,16357.7323030682
85,16100.4352688136
104.523486097478,15968.1651423303
122.983725139026,15693.9870752805
140.913750733647,15788.3388031066
161.065498305504,15637.3493459554
162.431703550628,14094.5370164065
162.586748000569,12281.6341565261
142.922440205016,12131.3628034448
123.946254230277,12419.3289713944
109.049618463272,12162.8115594603
106.174231725983,10372.8067500647
105.485522765396,8500
104.75197725882,6602.14512723435
102.121675810843,4716.97477775078
101.229985029456,2943.82978509544
99.3303220147267,500.518098258852
85,821.220116676353
66.7839495859883,1264.97952591677
48.3953284228265,772.677441736215
30.9363688174267,1422.57150454252
15.1729767701889,1146.74317790719
10.1291402904441,2684.17016982961
13.5482254667627,4679.92996806552
13.9250403487223,6573.67088138769
7.83623451703365,8500
