72.3854123514479,8500
61.9761727155233,10220.7453888542
55.8719298535887,12055.0776906359
40.7409031740809,13401.0653895052
26.5235727869513,15455.5043688786
95.0355618197648,15459.884494699
110.581120585263,15568.5055220315
130.845080701424,15431.1270153045
150,15119.3228476882
168.672268458818,15247.9871883191
181.685181429051,14999.8894439303
193.274904157777,13734.0071002985
204.105930311598,11822.4776397051
211.336245522597,10264.6278560194
226.633153013469,8500
235.655755674367,6759.77399067555
253.531322465596,5108.87074784307
259.009994689718,3176.01705599992
269.648410085225,1081.90292685836
223.226746778023,1695.59280979709
208.495846386233,1265.97404739019
189.23661258335,1643.61436913595
169.686784153348,1874.57075094569
150,2042.33750756263
130.412864890498,2078.9600986735
118.538850191097,1665.79611297111
107.1338823161,3642.6787512526
98.1620946509355,5086.90632372456
86.4592171295573,6889.89819888607
71.0147975385555,8500
