73.3543484329765,8500
59.1651982480745,10109.2465654464
48.1884557934691,11744.1299031688
44.5879819364257,13394.066996808
24.9543909249786,15614.1603240467
94.4161564964481,15327.6490082219
110.738909085205,15427.6778152941
130.212165052506,14996.3068643585
150,15201.4518729613
168.134190402482,14991.0226060765
179.744674305226,15153.1594095101
189.893286468927,13408.3406153995
203.248956471379,11746.1475627047
212.945500299176,10125.6859530345
229.90146380157,8500
238.977709352995,6908.31559311313
253.48070880617,5369.07784561293
262.888583841406,3556.02792932015
273.992645533512,1848.60386778971
224.963881382957,1966.96131568634
205.133883008617,1993.4032076246
189.26645645675,1637.4181161928
169.776299459465,1772.13939082216
150,1950.11224797456
130.783112511388,1965.91046972578
120.914151830336,1831.66287823854
109.311461501903,3369.05731224809
94.144419765587,5081.15712512395
83.9888056872726,6863.10129810918
71.682116066588,8500
