6.67832166504323,8500
8.31472522440009,10068.1318727711
3.53568194529407,11621.8659685093
5.09462164156393,13027.6560791545
2.81956748763808,14706.555266064
25.6219851783414,15135.9899951591
45.7162593581455,14522.1700117677
66.4098178343967,14832.1479865176
85,14389.3841595193
103.246397505321,14243.2432522316
123.36303733526,14208.5958849478
140.896744981411,14376.0604965037
161.024122206168,14531.6730548482
159.852058024266,13114.2762067426
162.947171779806,11622.5089214185
141.835998458062,11636.1209779772
123.90855735902,11558.3623964403
107.8586598694,11383.9532865319
106.134989966191,10050.5850546851
105.117337831587,8500
103.082550979322,7055.95795797456
103.33725808014,5546.07960978344
101.148738444559,4120.07617075459
99.7047482033755,2602.28097292986
85,2144.72693549108
66.8811767376546,2187.61948479702
48.9700711354516,2530.03681995975
28.1509149967233,2570.60018904856
16.8982844098123,2967.22451130759
13.9885668037443,3725.8790939436
15.5849298092771,5408.47200827067
8.91944347483604,6957.8727859087
12.1366582231663,8500
