72.0908182306101,8500
59.9821834354666,10158.2194658495
46.3213621172144,11659.0594901845
39.7475491636431,13465.8221137241
32.4727616379384,15009.5933662361
94.2473515466927,15343.4751264179
111.367913756778,15190.0249405199
131.799780665749,15053.8232857874
150,14923.5598332702
168.892887117029,14968.2913719389
180.116813517422,14566.1362702503
190.44029691965,13253.4232908851
201.567562931772,11790.3865178739
213.116783292043,10101.1305240914
223.898917465387,8500
236.069969217581,6839.89291143326
247.331433326673,5320.18163005335
265.039180022946,3523.43745362097
265.245471526532,1859.44485443796
226.602766274128,1492.15808598937
208.698138293842,1895.20098521293
188.95385566713,1905.4286107919
169.875488179509,1804.05351584292
150,1788.11510240442
131.057098726574,2154.08664100216
118.61392090787,2286.27118580476
108.555242068682,3412.95869993815
96.9913180938438,5081.63189764576
82.3356203136047,6820.33542210475
74.1353919137255,8500
