77.8402681391668,8500
58.7506131780177,10026.7177765812
52.4069816482839,11511.1413760392
42.1342768815835,13399.5692665524
34.0726430913792,14918.0523950438
94.2431844621975,15206.0170294815
110.862427063786,15204.5583612676
130.549918372927,14972.2453732932
150,14836.8844292064
169.313838878922,14402.4211494943
181.373620292226,14439.7244002328
190.780927590596,13307.1540142494
205.424451850692,11639.7122942827
217.735318019538,10131.5189096408
229.866999708844,8500
240.936116297833,6889.3028956961
249.373028114654,5223.08722684242
256.185682294967,3993.63877799311
268.165231660838,1815.21794058552
227.01376072899,2185.45956984748
206.55414836211,1650.20529805714
187.672652695201,2207.40809554908
169.425125234884,2280.00671026134
150,2121.83611934059
130.755745729331,2484.22958215001
120.524062061761,2222.97692758036
109.050126677794,3624.82615627584
98.9408264171426,5498.66394889246
83.0033672641657,6899.59189185411
70.9932580738228,8500
