7.16687357190847,8500
5.30890039806418,10386.1875809955
6.03132588863461,12184.5948483503
2.70250691393527,14036.735506702
1.32155366671977,16793.3155539385
29.6635935554076,16339.907153133
45.7032815069149,16626.6731968087
65.7785565259044,16582.9918669067
85,16047.4777126983
103.460421091929,15887.8077887372
124.422534461389,15898.7563874061
139.378795074157,15764.3154851239
161.674056357046,15968.5484080996
157.420988314507,14128.6281413307
161.882183728969,12424.6381303343
142.442851036789,12451.4048564118
121.96769435139,12480.3989957002
107.151293325109,12141.7630706578
106.688575546154,10347.8138137558
104.904090781579,8500
104.517173214403,6510.47894436516
102.882104519611,4726.76929420736
100.969283189836,2761.66755666236
99.3405067723204,935.483876669012
85,1000.03532578257
66.6741554264854,1318.54776179187
47.5723794459867,960.149512119475
28.968808493265,1129.23345797582
11.8388473075873,1059.40357060041
16.064028450414,2740.57969134069
11.2194975467227,4878.43695520708
8.64688144323823,6571.38984096799
11.1550489179313,8500
