73.688647763488,8500
60.5496307960669,10092.5775411271
53.3633683623582,11511.7187316448
38.5862882901926,13291.4243049567
24.8254699801458,15195.6699892689
93.3574511377696,15001.0446431991
112.798093013727,14860.5405766579
130.681664926253,14705.8000785086
150,15058.7749855593
169.939493825887,14594.7868579826
179.488380956551,14429.983173127
193.130854221166,13358.7299413555
201.397939518037,11734.1880245822
212.524877732278,10093.9441879218
226.037172703229,8500
241.37857140266,6928.4426088037
246.858923047745,5395.50308933923
264.458387823308,3781.80691553883
273.187953696569,2059.87815787509
228.051641990557,1925.68083827117
208.767353642509,1927.0568927012
188.673802372446,1806.14163184693
168.208236541662,2012.04648946896
150,2339.54947688014
131.764622305813,2027.84958394011
120.847858628696,2406.12801980545
106.584344316089,3719.13114844833
94.1915709955316,5440.62909140411
88.2745587930079,7004.73243161904
77.5099225752735,8500
