11.0081388605632,8500
11.3555691067537,10392.2562413325
8.15663495989864,12266.4645050056
3.65066650754201,13992.3686789292
4.04281272971728,16832.8663892207
27.1632832765462,16548.5096909634
48.5202589073998,15916.5454998043
65.8509476960252,15972.8322254687
85,15972.6618885082
103.903950211469,16002.1381342399
122.718348739048,15952.4089650121
144.130100678568,15587.1129750875
162.293186353009,15997.806719888
158.420649048746,14133.2232354835
161.029483980578,12487.2797442333
142.77385452928,12241.0445946862
124.452507332159,12192.971271174
109.484995413026,12268.2369208962
106.391307510091,10321.4267643737
104.367232283243,8500
103.082821935014,6674.75469767174
102.615249103124,4767.20684974023
101.402251774624,2710.02567508524
100.001079640616,932.664468790691
85,704.383714703708
66.5748017980565,959.16001875649
45.6613235823877,1154.02582677353
30.0370809579678,947.182249704386
15.903946917445,968.449135564339
15.7204058989263,2511.1238180637
15.4796285107772,4536.78751058738
13.4287567099744,6646.23510013368
6.60042614542715,8500
