6.39374599861257,8500.03990227536
10.660578407831,10095.2968410167
3.51838178021571,11462.987566403
4.8111157767509,12886.7168308508
4.19985980723817,14665.2477946912
25.2689062349429,14797.1190536431
46.4632418881553,14459.0460439108
66.4842417188191,14717.6674749322
85,14788.8213993256
103.198964480312,14743.2994557255
123.803208399536,14206.5576130765
140.546907418975,14342.730008122
154.588575135017,14498.8614986228
154.568040862242,13095.710790466
160.176127146712,11416.8330053574
157.980825325881,9997.14248684175
160.75092762992,8500.06186196293
164.856678937201,6971.12950506214
163.599759133905,5535.89039494541
166.955777106207,4007.87911408554
167.596068667429,2204.42267407178
139.288647285507,2024.7716883752
124.243938710548,2502.29201098935
103.830268154613,2596.46518566645
85,2583.42952752513
65.7090692964349,2757.63581571083
47.1189004112917,2544.36751275469
27.8288890812166,2383.28201467077
16.6206867813335,2923.48975498881
14.0005184979004,4088.59253454335
10.936544515334,5345.98204342123
8.08692113741712,7021.10704548357
7.30341712077521,8500.0298654178
