7.43046032373258,8500.02648182387
10.6789580101942,10083.1551285625
4.66575968645131,11638.1734219698
4.40349775222651,13292.6372817354
7.13303671001255,14659.87394568
26.8702396217702,14542.1709195847
48.3336743331287,14720.0343692509
65.4247507555344,14439.4599559355
85,14505.9670652661
104.015170762719,14309.4084029205
122.110487615092,14571.9199079213
140.931663316234,14529.2438633171
158.165065496168,14569.5185760443
159.90020796097,13190.2710891872
154.542899830343,11531.2577527474
160.955551905607,10061.1758160692
162.896191013733,8500.00338626373
160.328359617085,6961.58147586738
166.954508039998,5486.62386603612
164.361689786652,3820.08587027249
165.94691039253,1980.39473972976
141.241482392299,2432.86337324895
121.714633213763,2214.33423300894
104.291614109113,2159.22242930655
85,2315.85041435151
65.1540003444247,2716.05760444584
48.3924953724312,2303.45005991992
26.3200670649922,2442.82031536945
17.2186917810689,2539.96813153939
13.886125306935,3875.61529526823
10.6917617894194,5301.04824085644
9.71667518325953,7059.88057640103
12.118830512911,8500.06046527595
