71.5296431621507,8500
62.9318818658594,10234.2910970793
55.021319034067,12072.5057975191
34.5292626550776,13818.2450728201
31.4799709761275,15886.8061277551
94.928902934745,15893.769506612
110.053915779952,15711.1232693851
131.632669412983,16255.1368731064
150,15877.5618934469
168.407514389822,15335.7443546865
181.454782943485,15390.9590598319
190.41168868404,13912.2734357254
203.636470891117,12098.33183155
215.856279067042,10398.2551493887
222.219101386471,8500
240.161807494255,6578.24943074879
245.581782127526,4922.74062589891
263.968172071004,2812.2338374724
268.779395382279,1179.0897310658
223.830301849977,1100.54891861561
206.907380502648,943.526291062632
188.899357041935,758.641728317149
168.83315160963,798.780379597201
150,1127.81419578237
130.002061466899,987.878979601776
119.658859012803,1564.6865955423
106.733867745091,3060.36339255915
94.5344987578448,5016.96363790566
86.2590207582272,6733.59552584555
75.4251486010082,8500
