76.1586459560251,8500
59.2153323886741,10163.168600964
48.455153334782,11763.5534351052
43.4303551155753,13347.3075257377
23.9670585985193,15384.2083562109
93.5878767456975,14907.2706713028
111.490224877587,15324.7273263189
130.611333944131,14676.9121031415
150,14622.8968381871
168.990300360579,14701.6754411299
179.401825375956,14463.145499743
190.578018431518,13040.2685581347
205.691242419602,11691.3302590611
214.61549020412,10149.3140809265
227.005258011812,8500
239.651608711324,6970.5812952318
244.716227477628,5322.61670257907
258.952699732528,3807.61764574537
275.00736793982,2088.00971822019
227.322243454451,1554.25925807398
206.948618714042,2197.47692044248
189.581870362223,2067.35151558527
169.008918168184,2008.31586981607
150,2231.88483317967
130.112458251175,1976.24633060012
120.6299337543,2154.71658842698
107.560231916201,3876.93113534668
96.7292452235516,5169.71283015787
82.0400545711918,6898.07996267206
77.1956150659759,8500
