6.04875553057408,8500
5.61370880823996,10377.2600929298
6.15468914584748,12444.9856630109
8.65791936368275,13988.7651791358
2.8477445920138,16672.6359808668
26.9533147142164,16133.6426942942
46.6970973339319,15950.8541155817
65.32132659599,15866.3691879146
85,15840.0129910911
104.965176638952,15943.4180717748
123.548217342397,16038.3604823231
140.311687064477,15956.0366441491
160.854506055331,15705.1566191689
164.785253752439,14055.7299649674
162.815183220508,12109.5445793144
142.069478882734,12200.3466084214
123.665384089258,12281.325239981
107.257350329367,12417.0498532611
107.298423446029,10385.9463974086
105.438907857804,8500
103.404296431798,6666.84955769539
101.980752811989,4718.609535298
100.6215332088,2550.89118432169
99.1072573308334,1149.07210505985
85,1264.14579980354
65.8646947138583,1095.98101513053
48.4742561929166,1252.46389120248
25.9377557659562,1267.66254393078
13.380505170712,978.683508718714
13.1805855223838,2585.2473193761
8.83369565446523,4595.77511531009
10.5605292689566,6612.51320546133
10.4318770718371,8500
