8.53735640766342,8500.04027280959
7.26217586121857,10425.0187663534
3.1221189528374,12237.8920612373
4.49257654823185,14008.7574537132
0.267380333392268,16772.5930319876
27.8110268383514,16741.9621666429
47.98441084998,16429.8547119484
66.800541975217,15876.146239652
85,16290.6531576227
104.286407912148,16152.6166270218
122.371238392919,15722.5079152792
143.529893115261,15633.3140097937
154.410628403046,15820.2260837772
154.422836096193,14133.5155107867
157.541837563215,12107.53034096
157.023525060869,10389.9885563328
157.070134779933,8500.02524549146
163.18666421183,6688.52287602253
164.417506330027,4772.06063718781
166.747131477692,2636.8397360691
166.24776352733,930.403888337764
144.797269330871,793.31663479012
122.231061937528,578.964070252478
103.094184687192,664.532977673258
85,531.939950268596
65.0403595412578,781.928548209978
48.3646975164753,778.533445608887
30.6350474359837,1051.81691865701
16.5233593217608,1286.53138762
16.3258659918355,2734.98123825929
12.7205826619327,4500.83593003127
8.23894334350513,6523.88302231938
11.0640372023161,8500.02367950817
