75.8231626857313,8500
65.4639942197893,10229.9805071201
49.9923104788492,11915.8512022609
40.1099423836125,13889.1693783004
32.3671501518949,15877.4293074541
95.87233130025,15697.1326536921
111.476890940653,16131.6210015922
131.270771145625,15802.8532949118
150,15638.8775331799
169.410186254239,15661.1503340058
179.335953845224,15221.3897703207
193.938227639785,13937.8385933173
204.792761034175,12094.7814979044
217.707457097894,10314.7224611857
227.33505932696,8500
241.679447952764,6697.7008557341
246.100297500154,4862.31633405947
264.416585486702,3130.9674295306
266.074563845074,802.316576926696
226.053453412555,850.016286820277
204.438751717376,888.786955276121
189.328476450079,1092.4162510365
168.121641407881,1441.92551661753
150,1468.09314824208
130.030893256916,1185.02989448275
118.12710743596,1330.35321951065
108.04146961214,3324.06296000543
94.109521058231,4994.81071511038
83.7691875571651,6662.23424259341
72.6487210012964,8500
