5.21178898096932,8500
6.62832842322891,9946.12216260142
7.74811230140816,11660.0502368561
1.5444020793132,12865.2847331429
-0.177592897081723,14646.1443292506
26.0998937216619,15043.6668227622
47.4914785546954,14647.7421116793
65.626148416849,14706.2603415276
85,14886.7773082498
104.496381950198,14249.2709139289
124.119605719161,14240.125806364
142.729518708065,14200.5455795378
163.417415751705,14301.5787322801
162.651424574781,13150.2947281762
161.756346454622,11677.0314270961
142.017356540921,11401.8029927348
122.663838331718,11387.6775740403
107.922269709717,11395.7611893555
107.696333505402,10092.3802091303
104.655003614059,8500
104.967326836539,6929.83358996562
103.485504643125,5605.46812212152
101.001025682796,4077.49448809602
99.2414223652456,2493.41194344007
85,2166.65822962848
65.6589942215789,2382.31938255758
45.9930386297767,2416.48509044829
28.4549928505034,2544.39259511893
12.9752764441053,2667.27425173015
13.4420686451436,3703.61237813825
14.9732149270525,5341.76785753787
9.3632214784586,7052.20296498579
11.3009901617703,8500
