73.7548390169781,8500
65.843217771086,10084.306945886
47.8650554122338,11480.0850564376
37.5439681630234,13163.6503401783
22.1548988819595,14816.0629027362
93.7724245929198,14589.7217283316
111.948476708489,14447.4344204748
130.381581832274,14564.9011627788
150,14541.4452175778
168.496699878719,14722.5192613223
178.921159685953,14449.9520218439
192.564745707123,13272.0070075507
201.199493133715,11549.9540169133
214.128172725659,10064.3104737539
223.553295975099,8500
233.14450501566,7021.58468895419
251.353746399611,5418.10924093335
265.414994001584,3753.03746216403
268.289069555341,2262.2855857604
223.800210008974,2015.33545040291
209.082810241774,2359.52784598316
189.45764247204,2397.64483082019
168.984034289881,2220.85361916536
150,2564.14081483498
130.177670398003,2229.13013210315
118.429961205897,2468.74438470965
109.203646373258,4059.57624657016
99.1404913608543,5520.9607693082
85.3742501055073,7025.63435700505
71.8018856489743,8500
