6.56406871493823,8500
4.13512182540285,9973.59333974749
4.86297709160957,11543.8725577077
1.91264485390967,13229.4466052926
1.59734103076795,14697.1446788714
28.112460414535,14476.2976371762
45.0388974927508,14648.2810658324
66.192784388488,14709.0809956133
85,14473.3079103026
103.401067495776,14435.9425017752
121.340139837348,14176.1179964901
141.500314435542,14469.3948626241
158.759172459816,14381.3791576035
162.285519631323,13101.0213167023
162.132291383392,11387.0845111284
139.184799476448,11466.3564635335
122.124307000527,11448.8326106754
108.860246349389,11624.6042786648
106.345924602843,10086.5965160813
105.049495016242,8500
104.701287361927,6979.30054913916
102.082833130907,5320.21456391832
101.171693225978,4026.68626023413
99.4240485620239,2222.72522596312
85,2385.7701276985
66.3508921816809,2575.61669555189
46.0279763085433,2525.72744162977
25.8521058232699,2747.66693376563
11.9079416946012,2677.75072456105
10.9063351346818,3841.68181438706
8.96347027154282,5583.64972398952
11.8166632537705,7043.13385131417
5.14356802350423,8500
