5.75001542961041,8500
8.07177985493411,10466.9230406758
4.89572120788382,12161.1940073926
5.03102280701798,14374.4093068219
6.30871035773721,16454.8005934422
27.2944570387146,16042.9632692097
45.8641513549649,16553.4306311723
66.7757871973138,16394.166049029
85,15833.956382135
104.322026479454,16028.2872288184
124.150171363764,15992.7343486292
143.421558516644,15878.7062012978
157.841886195624,15938.118696684
164.597209457988,14472.0658169008
162.787571540885,12362.0210299382
139.102998910861,12225.9497967207
123.810902796981,12278.4362763832
109.480467901054,12313.3811652427
106.110098554938,10495.6432410266
106.128562040156,8500
104.02891587162,6595.02601800801
101.856250707113,4513.74156276569
101.056862512541,3000.46930670858
99.9842581914557,786.099574252821
85,924.21066752628
65.7419794607904,1254.22192930626
45.1999012685674,926.313492108765
26.368041437561,1065.63378199797
13.2856150266577,1613.05887221148
16.3706536719688,2908.2101572013
8.38034294159949,4693.2210303025
8.61614533161578,6517.26580629014
5.99788663367779,8500
