12.0950614971239,8500
3.5339989463682,10413.8452310742
2.07724502421441,12372.8439528013
4.86943597280239,13978.4953277742
7.38666044882184,16175.805190756
29.9364653825986,16145.1900991377
45.0176796207248,15927.9754318062
65.863607317616,16341.7052637717
85,15784.1710668936
104.371039898974,16228.9618348958
124.743120858053,16286.4377310834
140.86634985861,15662.8411041855
160.556993848751,15821.0163644211
161.675444427852,13948.3032532887
161.732859146081,12140.5352846934
141.566761283173,12376.9270661681
124.159033215595,12286.6651024159
109.302281016774,12459.1385597679
106.341168004733,10462.7204089803
105.996188107765,8500
104.622596891814,6689.57355333005
101.87838373767,4512.83120642616
100.552505504536,2976.50661622259
99.0828423375681,513.305396381723
85,1132.40053396284
65.2111014930911,1000.4403279145
47.7910288046089,752.315744392297
26.9490511494124,1394.0488580168
13.9156603332786,1449.81487497111
12.7611875495833,2631.77274868201
11.5490174830153,4629.06179136834
13.3157007065845,6532.13130543399
9.893391443231,8500
