9.11235387759899,8500
6.8694316909459,9970.8401153498
9.96146576783998,11637.8495726875
3.83104360677909,13024.0241378276
-0.213170915418573,14828.094102092
27.5173437216427,14580.5241152157
46.9392687023334,14643.4256552114
65.1560293359765,14703.0733205806
85,14588.6001559867
104.202957947895,14623.1166562432
124.820622371904,14436.4063244565
139.907323830556,14212.0415913887
160.443951861303,14268.5692013057
157.283798377459,13021.439643172
162.561513759875,11508.4311518718
142.14188717478,11545.5662951989
124.6677298547,11546.1342136527
107.168758575408,11476.6138313426
107.702996800253,9985.08963738806
105.30157256133,8500
104.621895907779,6976.64620721375
103.010003418601,5610.51781354941
100.871749731973,3962.30341560525
100.498748344114,2349.36056929845
85,2411.66731906966
65.2543161824998,2491.76951765299
46.9732095406219,2306.32598434726
25.125970879894,2802.42578115437
13.4275114605604,2923.49513678081
10.7266987850637,3856.21290409199
12.0872949328338,5514.46696802739
6.64813125482,7018.23405880253
10.3821231850597,8500
