7.13691080886346,8500.04469407794
6.49919825066863,10039.4035508884
10.2373230216248,11660.0156967436
5.3453783208757,13252.95630317
1.17580082953992,14740.338888947
25.1744538065379,15129.5035676832
48.7273152803456,14774.7941978701
66.0241900879193,14337.7841130398
85,14390.2252366574
103.439697646723,14781.4932003018
121.659412088679,14317.3691991667
140.139503390547,14057.6541753236
158.446612539995,14355.3095452788
157.164317503527,13206.5054286263
161.054359288957,11668.9664936679
155.749922164863,9967.3745293822
158.370211575728,8500.04276762087
162.127829857517,7039.28282774762
164.648002913633,5451.29996019616
161.855553894622,3778.37247194928
164.325036015728,2008.97987990197
144.04494680758,1950.95861772464
121.692241467341,1941.75251783227
103.562656898294,2517.86859408557
85,2109.40730604843
66.2731654239399,2604.90984132695
48.7125193852863,2688.50080352965
25.0475120359824,2869.34985386094
13.9860054686336,2472.37887734847
12.961398932738,4002.9554550585
11.4602724675904,5302.71835944978
6.63651202690387,6974.49185887019
6.28337806213938,8500.00160998991
