11.432773710676,8500.05463539597
11.1524598699525,10039.7673821718
7.18778645616648,11393.5005569706
6.83740404108828,13210.6685067117
4.6612634928628,15117.889660418
28.8214516085008,14865.610453248
46.5922557479515,14798.3166286383
65.9146200077492,14742.6102660193
85,14369.1182542667
103.290151815263,14795.0966463304
123.51316673762,14544.2962981204
144.540097976375,14652.7675947008
152.844473590772,14457.9329904333
153.676976054186,13033.167642166
157.343326066608,11456.6079737505
158.890631677239,10046.4159605119
157.086385043137,8500.04910142004
160.92752385009,6991.56526681324
166.100673813444,5535.41263541975
161.532649657301,4082.02719666597
163.294985345801,2412.71219399106
143.272749805166,2291.85278306346
122.876741645114,2175.58434338076
103.562212233316,2178.34465646623
85,2147.56365593401
65.49449988228,2496.83145742596
46.8333395805641,2605.49575319152
25.7107248360065,2733.34884366908
13.26558537543,2691.98438530328
16.6610653747883,3853.84767099571
10.6457812371332,5444.62242545364
6.96945628093981,7053.56440405906
6.22904149052258,8500.05868119001
