70.3834464596308,8500
65.8030888260821,10106.5584744988
51.6653109719962,11785.517350246
41.3623087724456,13451.3876578346
23.561358241448,15567.4112585946
93.3893758955821,15370.6928161176
111.93295112619,15046.1359432048
130.409298540344,15316.2468308821
150,14946.7140018724
169.243222906952,14903.6828406008
180.358726546461,14576.9827756622
190.105548286339,13194.7619345308
204.373054457376,11664.8866846062
215.389687465493,10167.1178642217
224.168105190978,8500
234.750385628215,6876.07370316415
247.691337537949,5309.21664374396
262.146706853057,3672.7397936088
265.996975068627,1569.51992633199
229.606002347949,1951.99588222316
209.155947758595,1510.84385661172
186.715952518855,2072.57388973551
169.090296507594,2214.62918604682
150,2321.31791678854
130.382529446086,2291.17714141747
118.605795501579,2151.19090589718
108.429314284304,3714.86292198823
95.5431225813592,5394.63178576835
86.5529865243391,6912.92562149001
71.1298592998411,8500
