9.74680590196884,8500.06471684685
5.09440543624183,10476.0966244789
5.81860511889445,12453.4648270661
3.01221388411722,14333.2260245836
4.16026492617681,16349.5659195783
26.6568813334493,16588.5496225918
46.9437753684483,16605.4381681147
65.8821272447222,15921.2619847016
85,16420.1143802462
104.318465245551,15644.5755387207
121.976715963881,15637.2476520492
140.981576572568,15491.1910011716
153.950250906717,15370.4173356951
160.001110005591,14150.0640603687
154.431892005589,12167.7582039763
162.572260630003,10308.4782632588
164.106368554813,8500.09667123287
166.477773977266,6690.44352989124
164.836296433473,4789.92352281451
168.134646654913,2625.18610212602
169.004117060652,323.576241906259
140.563381529756,374.339664329195
121.806453613165,400.977786362207
104.945358488565,850.766676608179
85,1009.46508309599
66.1984644148142,799.314990427258
48.6924922959157,1247.13096019757
27.1805256289056,852.160985290675
12.4007391454335,1037.01695025592
10.5768554748226,2704.42955360336
12.9962005633041,4763.25725827277
13.7408206312762,6624.44219477147
5.47811272347268,8500.01833091481
