9.25271989607127,8500.00143366374
8.75488487604775,10312.2348798311
9.016982857773,12283.1073632239
5.47987595794248,14307.462709425
5.9252225936263,16806.17116119
30.6825109245071,16696.9327055698
47.0375609527022,15894.6473249683
66.1861786635027,15939.3329114917
85,15712.8578204214
103.98471966028,16259.8110649882
124.993267136939,16028.3807326521
142.841647483182,15543.8577056883
152.785001468849,15857.5682759343
153.176518224423,14243.6280739296
155.882683801119,12388.4460630178
156.33692593237,10310.6252563088
158.476643229078,8500.05056369885
163.069091318709,6681.65050398671
164.425507988344,4655.53871267023
163.534048702153,2556.9134381582
170.185637400813,632.902757139531
140.009059231654,774.919302918525
123.601421933463,536.718513966898
104.530342859008,506.142425139564
85,1256.43162485574
65.5352048227524,754.857103074872
48.048292202734,700.951110071445
25.2011124682128,1300.59166872247
16.6359756798204,1012.85598803976
14.4805068395417,2534.4985033568
10.4150269157624,4829.63881081097
13.8220546537425,6652.81670948495
6.85653905425362,8500.05621542575
