7.20323339067825,8500
8.62163296149089,10369.8139461644
9.37675610170338,12228.0673913822
2.50966624562336,13967.9344854284
1.42608518827146,16518.8345944674
30.584282927458,16335.0743184421
47.8962735499586,16524.7764788917
65.2902330381315,16530.5742009436
85,15990.8610508426
103.348414103675,16365.0223651132
123.784646009532,15659.1264845021
143.942695829225,15629.2772928906
158.613284510865,16020.0241400766
161.960423844772,14060.3587817327
158.618044788927,12318.9563563163
142.197338218165,12405.7813422988
121.054522366827,12286.8931192306
108.808538640946,12210.0795646395
106.012561880016,10346.2621531021
106.154243867186,8500
103.682784036994,6557.54610872602
101.952673587614,4885.24594356118
100.474253065234,3054.42733906939
99.4307686724012,683.807740666405
85,551.331417515988
66.0161803252929,993.340979934771
48.4096078748863,1103.48133745762
29.9191576370154,1477.67030909706
16.4203371589377,905.35436172063
13.985437785272,2663.44170707718
14.0632353205016,4806.56487205387
8.24625479152479,6559.81825437003
7.20807368942842,8500
