76.2006691267511,8500
66.7419308683371,10161.4330246393
51.9709313797444,11618.2262005152
35.7722053009867,13418.0609245091
32.5390534864756,15576.9147072715
93.7907197969785,15671.44169499
113.680966933129,15241.4183746366
130.138500641368,15128.5976720699
150,14954.0699166343
168.181499836152,14693.9705129767
179.613949366434,14755.3298956004
191.06104207966,13308.6390777514
204.909163298564,11910.1015024862
216.781007043189,10113.2216493786
224.670243184584,8500
234.013817068015,6771.4057903713
250.500440938596,5278.07528467
260.576682195353,3419.5495735304
265.958679529379,1426.2668976278
223.981842246114,1528.02776645035
205.18190533355,1657.5624619238
189.123601589069,1741.43478541979
169.945729245332,1581.06684395966
150,1612.56538222585
131.100194570707,1961.72481636929
119.726527481149,2173.21745689911
107.073176459998,3817.95160660683
98.8912633979501,5265.41614788373
86.3428028557478,6933.29403128364
73.4032145142238,8500
