10.0336631836795,8500.06231972634
5.26793898748851,10443.6383567951
3.97647437695788,12492.1097918393
4.16368249895933,13966.8305156903
0.339731433754068,16766.2053804603
28.3629894619951,16247.8862262058
46.7017486140304,16027.359571484
66.6611747971283,15839.2436251444
85,15750.6164955097
103.767090418621,15660.103438408
124.240485023941,15702.467505385
142.205118776302,15532.5434851285
155.204764186983,15482.8459104349
157.883296882048,14432.2262997412
157.475145891085,12496.3499339168
162.289338698405,10423.1964574655
164.546781650402,8500.05783324905
162.555815680975,6535.55954678352
162.917570809307,4683.76840527715
168.79968035329,2962.40745119016
166.771657416214,299.181764889971
142.761572674662,849.53492154811
124.840058729429,856.072374170401
104.348935792021,994.787506297351
85,1006.64997334143
65.586633619055,1380.19913426784
45.9125086026254,1161.18084644658
30.8323642002438,1015.44261551693
14.0672814240522,919.172470299948
10.1370403475154,2744.69073635118
14.0422066873191,4891.8032346442
9.05786856002165,6515.31251102985
11.4597802730628,8500.05986094723
