6.72956013034083,8500
3.97890506171186,10076.7647885724
8.67771227290065,11681.0637414716
8.91173310747841,12966.3673694178
1.58668103651436,14631.0662753359
25.6871625924118,14532.0839667793
47.3769723897841,14453.0294901959
65.0705323111119,14791.4230621961
85,14548.1850525102
103.328999991001,14815.0203093928
123.679896938121,14457.7425056279
139.884307754287,14616.7923902053
163.052990208706,14450.7917336604
160.568185742187,12834.7989500454
159.081110930047,11498.0914948439
139.928652912176,11617.6798193882
123.66101256662,11531.7072869933
108.989242915655,11502.4938645525
107.503577580269,9951.13629659647
105.034430429568,8500
103.886752951796,7053.5864028979
103.48528148053,5425.11685290351
101.94713092728,3989.21620237909
99.6493780705608,2418.98168683708
85,2717.0618974085
66.5885030938143,2279.64685349296
48.0494787136831,2441.91087757322
28.3653038866483,2472.4266703292
11.7201604183328,2501.04727633266
15.7261723196951,3911.49863653932
11.8182154006621,5554.8907899774
9.62732344756888,7031.73447098045
12.4752743723181,8500
