70.9233753431667,8500
64.6368001500261,10400.7688244611
55.7295113919942,12322.1397134712
40.4868905887343,13867.7184200848
33.0472896771988,16515.7771856177
90.727113049181,16141.0035178239
111.436567928397,15946.0430276958
131.567780384368,15718.9912266466
150,15825.1977919238
169.583024113586,15779.0644696058
181.805671819546,15518.2736466821
192.481660519798,13997.2074904042
201.064978575728,12193.1659601143
216.346777531797,10391.5143352878
224.235431600913,8500
241.278837539867,6710.48186960527
246.270966254715,4877.60282957135
259.205197862267,2862.67645592577
277.004855666009,672.040906505405
229.091463324835,1078.19800803618
208.971870818178,955.532394158264
189.019541979351,707.69163497778
168.327263264474,1170.7411770713
150,1369.61693625834
130.790248897496,1298.79853302694
119.592183664118,1539.20934055935
107.674283060279,2997.88205617015
97.8358549588305,4808.08966573336
88.5061404224116,6683.10438508771
73.1847645610505,8500
