71.7263139582201,8500
60.589088160092,10144.1652551785
49.850087785651,11692.1086021172
36.0859518729148,13109.1896447927
29.5928646670617,15336.6635348974
90.5558999110991,14924.6726249899
110.365051171814,15092.5275895963
130.826581788438,14588.3739329552
150,15120.8763743428
168.720435022197,14650.7292356229
181.591144941153,14635.2759471779
192.005977984438,13021.8412744925
201.282123600811,11827.0130127196
211.617173278302,10162.3495222023
229.993617917628,8500
236.081057716853,6839.05791703803
243.633987703747,5226.14233093755
260.851126357034,3599.3297694918
277.295818441056,2101.81883222385
222.766838995461,1617.64493039223
208.681083816905,1993.3135782055
187.469728830536,1864.20002456118
169.739833855568,2074.62415641292
150,2086.89262416139
130.544362828997,1945.77514449693
120.360795036869,2180.14497309333
108.046073685898,3674.79192307029
98.5632623373172,5196.88458330066
87.2599121345469,6889.98980560675
70.7653469682904,8500
