77.8458519488225,8500
65.772981783254,10269.2707744824
47.5232530813746,11795.8341278175
35.7053003066459,13356.9616302298
26.4190676144821,15886.1363370969
91.8039058423525,15814.8271678792
112.831429255712,15795.1011139569
131.472494734935,15371.7517238744
150,15496.6626343317
169.587928987998,15393.5599494044
181.162855338112,14903.6677371035
190.563908566521,13717.3215212838
201.371011401723,11932.1737457357
213.766440079686,10157.0441386165
228.979678692791,8500
234.095912206735,6838.86954427183
250.975431447864,4907.27088288083
256.823071621119,3130.78558626078
275.565778436089,951.306286634934
222.503866907532,1150.6381022326
208.620390250264,1536.05078585657
186.770236073285,1195.17370074443
168.124239861345,1357.50965119608
150,1319.4584026697
130.296322986628,1684.82323196485
120.120304450062,1578.8666594627
108.997293898054,3385.24928339955
94.4147659640971,4947.0511874982
86.7553705595786,6726.54848446371
76.1648258129195,8500
