12.1989319312053,8500
11.1475737744469,10363.3445583561
6.07380662357916,12153.1864220499
7.43021525177333,14498.2636727393
2.92135957400419,16854.9118072019
29.4825680201668,16161.8894704884
46.374276387072,16534.1333338615
65.7687160806849,16025.3305398877
85,15700.8802342561
104.830074610604,16375.0217407556
124.765801189957,15792.9858347323
144.024227237614,15671.3546125949
164.590338042309,15840.668897728
163.442844490205,14301.2063169464
162.651219689208,12337.1883133449
143.320486516031,12390.668022192
121.213999079605,12229.6518823756
109.428775314461,12192.528791335
107.8723990113,10479.8293899689
104.800330059634,8500
104.689161966796,6638.71244137013
102.9628518697,4890.2329286869
101.737947810787,2732.32107088561
99.8069938188823,669.135588008126
85,1057.93362185708
65.5523231444795,1133.45661130007
48.0763231127691,989.626723776738
25.9927678699818,834.341108770431
17.6139569060205,1162.56073380052
14.0128236882118,2643.39493583019
10.1486542921527,4555.13615534027
10.9822597978944,6683.97301796413
8.19587981968658,8500
