72.5821561188825,8500
60.742189102975,10166.4354410311
53.3501601177655,11828.3087817846
38.3169273752389,13862.4018375247
30.1736814312699,15900.5169961769
90.5027187264212,15738.2596780856
112.222069817308,15529.6820752711
130.696351151933,15734.4978016437
150,15175.3915518199
169.070883679921,15380.4837079582
180.464965687014,14987.6275410894
193.185202389349,13463.6974726551
203.822286832143,11804.9261645074
213.847626037071,10270.3916275945
226.944427712165,8500
239.94442286709,6812.77067898249
249.669137979201,5197.67216647913
254.936865705667,3483.47732232528
269.631903332703,1184.29047463463
222.81339863009,1350.14376011029
205.056431079079,1587.84235897655
186.356454654369,1208.78159262176
168.212899296712,1614.55215594718
150,1554.67364638064
130.223540637883,1786.97148391551
119.56663417036,2006.65639213674
106.256097852192,3475.56383348116
99.563345219513,5015.93439281804
84.220706465024,6781.49862588484
71.6047785065234,8500
