11.4959978310476,8500.0018798896
7.2476311697346,10046.9927905526
7.80137667558392,11421.768898908
3.1845337732257,12945.303180468
1.00701815171539,14669.5010935415
27.9535794676592,14787.5032061044
45.7343067359058,14601.4758572431
65.5919193136184,14719.4968301618
85,14766.90584424
104.517499150172,14384.3461731933
121.291197441538,14454.8157482172
144.678019701271,14568.7489900291
151.768851795975,14518.7864305156
156.932359819777,12843.6470994015
157.430958479943,11698.9791092011
157.295788742993,10007.4550429313
162.763385172799,8500.00561386915
165.041952069858,6988.32222179068
162.145605331222,5448.55182828954
161.829842731446,3850.26153667055
169.438296647892,2329.59231430613
141.571704166161,2178.3506308722
121.848424711211,2010.313926996
104.425980277498,2093.08948701682
85,2121.98508466974
65.9805636841308,2581.36521224967
48.5682415604953,2637.45126405254
26.1913664707503,2522.34431803134
15.7248183163179,2712.24912210098
15.3027764929981,3825.9753805717
9.88324311474972,5534.90183545719
8.05875877613377,7032.54295456341
8.29417218686045,8500.07315634134
