8.8105038131355,8500.05012707779
8.93558955293732,10002.7933652292
2.6320682256835,11415.9859837897
4.55124626109006,12820.9242962321
7.28126086081205,14574.4605262092
25.6398918994924,14954.1192745698
45.0271922090225,14620.8013950909
65.874967507905,14663.6840996044
85,14775.5438327233
103.662301160733,14440.5183607001
123.561405117409,14490.4759421514
144.990957392356,14418.0547813833
157.97896434437,14312.3683956465
155.433038949856,12865.955266291
159.258315609076,11488.1794649013
159.881458372301,10089.6498333968
163.161228807567,8500.04119573676
161.452003790471,6981.05892923167
165.082524396133,5408.05779390621
163.613612802358,3845.21320427595
164.043344871286,2331.93850558701
144.001114834681,2420.94043650729
124.660912162442,2016.54152196574
103.710726430607,2319.01192676855
85,2580.41460990243
66.0932908604492,2462.57482319254
47.2591775192022,2589.3168106002
27.808286767727,2852.88029080561
15.1588633931195,2678.75320917387
10.3543476856243,3969.33001881692
9.33072339019419,5318.44629574349
6.95294870942941,6966.50031534752
10.3719013065193,8500.04191136299
