12.8745432513435,8500
10.6288082656472,10438.6759940832
4.22385998044508,12381.7342851818
6.80467977156586,14219.820730509
0.348695048092509,16071.7391550954
27.2043378196938,16792.8867490212
47.6743688665793,16213.0401256918
65.9190128997481,16042.2315586278
85,16394.3739384535
104.351800719748,16235.5053949569
121.96294653778,15851.2431426432
144.784590976977,15629.0766306703
157.195950841078,15848.488906565
162.814622730549,13905.9525202009
158.495468790018,12279.0573884598
143.162574248815,12365.6642823357
124.945729263232,12392.1841178799
108.362258903287,12202.1346936435
107.839068799106,10369.2088132269
106.407061488627,8500
103.610044512399,6544.06341048937
102.674692319025,4768.23296347031
100.827882018033,2618.2660748694
100.04153463339,686.673135966226
85,1054.42080918546
65.1611762844901,1347.23282236098
46.1952359003006,1109.69478175014
26.2493706942196,1234.2278521486
16.8913941062134,1128.74381428953
16.2347083521622,2666.26057978125
13.7253710202727,4820.97735514333
13.273956933977,6656.63189973825
5.94248028680622,8500
