9.31783757962165,8500
8.02878455727141,10352.7243665857
5.09559400846658,12425.3901946329
4.8660722302884,13938.5012735115
0.212059684328253,16460.6445990921
29.5997483718975,16694.2036288147
45.8624033566942,16297.0992815197
65.1125483526482,16018.641096198
85,16315.0133871303
104.35763838393,16340.1375013344
123.566788835049,15610.2079507512
140.315703850675,16038.8165337172
159.391950435766,15880.7904340116
157.682321805559,14010.2536999291
161.625295469024,12297.9202764702
139.22050430779,12305.0848927794
123.74868006241,12118.4242176202
107.420547351209,12375.6236611242
107.66527130564,10392.9196117778
106.333702121456,8500
104.466631158718,6527.63392409522
101.728734979131,4590.18393684443
101.54216576207,2695.68215822547
100.01456131524,713.054844008055
85,776.558688161564
65.0731202406592,830.367874888171
47.6565195734955,859.341922134618
27.4341680701188,1254.88760208183
17.8893581036662,1414.80867537567
10.5297027815422,2500.85536387674
14.6696442964567,4572.12692497944
6.64840528140859,6536.85944829153
10.1070316668472,8500
