72.104506775251,8500
58.7099627091105,10136.1335358817
54.2631803801611,11648.6134114246
44.6069176777266,13113.5527594641
22.1587162030269,15540.0253365302
94.1728202196036,15312.3544983349
110.185682155048,15222.6648698014
130.187031230398,14704.9875258425
150,15197.7502071076
169.238823556189,14926.4810193519
181.322948606568,14451.7823682987
191.57723538045,13269.647063464
203.515974825854,11547.1479571769
215.900574247931,10167.7682515608
225.751322810846,8500
241.604083689996,6866.7217783291
249.645774945707,5377.64678270835
265.459464718269,3483.68774739942
274.025425206485,1770.35015063087
225.480142964244,1724.94933938334
207.039549919158,1601.84809870892
187.283914551972,1974.58680196791
169.386662182221,2165.59653369241
150,2151.64463573116
130.916672218299,2295.78873771527
121.110413234945,2165.07748363187
110.09931801957,3851.71768277383
99.3986619083138,5281.33432559575
86.8185841028511,6973.46817746807
75.8476687445975,8500
