12.140197112135,8500
7.97968991600064,9980.48252914186
9.13004445511689,11516.6299469419
2.32508215146881,12853.8023789884
1.51974650851976,14620.8846543484
29.8115039250696,14804.9522973448
46.6678105783279,14950.0847667722
66.524769323055,14577.032355051
85,14284.1876307762
103.882452414855,14732.6949381228
123.405587703999,14527.6656479454
143.683065762827,14368.3109445495
160.476775178991,14063.9700592529
160.790105596788,12871.8092773872
163.634737303268,11507.998543546
141.09934997461,11618.0479191033
123.317543486139,11495.7855919678
108.199346082119,11579.0924623501
106.625304907953,10029.8769717558
105.981085244264,8500
104.649298877345,6913.35582096621
102.824399673553,5441.82224626344
100.652893006263,4015.93213452263
100.182411822881,2463.28110599232
85,2646.64801564476
66.1268838534683,2767.65512057469
46.7270891044101,2321.06847819216
26.6674851029624,2882.37842918512
18.34245097121,2756.56693879817
11.36180094566,4019.69036088931
11.6458475769698,5459.54092121702
10.0560218571148,6922.50699428548
10.7574826475744,8500
