10.0187522108045,8500.06038712597
5.75196803492406,10300.0687992958
2.1197498045323,12442.0184623134
5.67575883702654,14497.0260046262
3.46903615916185,16595.0746883295
28.0281464899201,16466.3283445191
46.35010834355,16125.8763839456
66.6930469669228,15900.3642802625
85,16370.9928022904
104.011254694739,15948.2861689324
123.280663757749,15903.3442343192
143.004837677456,15586.477866637
153.273514723709,15867.3938281976
160.174565646905,14077.3894906845
157.235584514348,12285.3961374066
156.132627662617,10324.824482512
160.563817317365,8500.08783657461
162.516537272402,6660.36093857988
166.086781218175,4622.06443705405
167.729425898101,2702.35397553829
168.206910778975,640.562754729159
139.862470050554,720.590222036367
122.954103653116,678.688520088895
103.877282414747,456.558310091285
85,596.519472738914
65.536168047042,1077.17163794086
48.8577386972084,1370.39131459451
25.9332137147717,1483.6487685145
18.0875649130854,1652.06747494243
13.6353640781762,2986.46836141068
13.201757696973,4891.5087010246
13.1566744898537,6537.58556806231
9.42702632619273,8500.04825431842
