74.3545956567235,8500
65.8367184015265,9952.06970347649
53.0296538568524,11486.1470809145
43.0291614300042,12863.1286330404
28.4775790379753,15108.1882314573
91.043341449867,14843.2260306207
112.305945186629,14764.9448293504
131.234100716574,14868.0735843487
150,14343.1499254486
169.356178986446,14734.843485237
178.806609358531,14654.6926691548
193.638386913002,13094.7772734323
200.723330743965,11505.4682543198
214.29992390417,9952.65979598015
227.149393906151,8500
234.427185043432,6982.11210572415
246.627975209924,5477.64681838881
263.142501799481,3740.32694337098
274.678409341373,2083.19074950719
227.172672316067,2256.45816327356
208.00307824788,1925.05502321263
189.927179884883,2033.25349262117
168.318041957122,2370.13188244387
150,2212.43055319258
131.02390996064,2383.13540757716
120.59009477927,2699.45166128137
107.221376973258,4132.8582018545
98.3978071264539,5571.17750390469
87.4506029933333,7018.5623972038
74.2720668800245,8500
