5.38084216322834,8500.02749277802
3.58297430344705,9992.06769022128
7.20142349648283,11380.9152221439
4.21948890681418,12869.0995570636
2.0032689627994,14589.3034911563
27.8694650238052,14572.0137371274
48.8691458333318,14974.4008316237
66.2724554252272,14487.505234779
85,14417.9663272242
104.569065350492,14480.7351863459
122.223943923619,14495.7631967425
139.103347647956,14322.6781383358
155.731237122107,14120.8289993124
155.930055222189,13062.6817585709
159.148347473746,11393.0670763654
156.565985313955,10078.6256379513
162.060281472561,8500.01951923821
163.128331301053,6987.35650665187
160.51324286577,5554.31103828945
168.561246486116,3782.83620912488
170.336939730066,1933.64802238547
144.94963799423,2209.20718197008
122.806947527962,2310.74430618572
104.146598914232,2059.94223453577
85,2435.96870543873
66.4968645133114,2442.21579696648
46.778441667995,2830.76435636549
27.5702279047095,2877.05799981298
13.787796025524,3006.3084916072
9.9092760993952,4078.63757200245
8.6473771279835,5585.44065680945
8.46818554597388,6970.51786537651
12.8848989559077,8500.01968139376
