11.7789547062394,8500.07373912218
11.344271474204,10487.6589968191
3.60632860332551,12305.9298532444
3.25329813415124,13935.9089565842
6.83250763714382,16413.017798585
25.2160735676872,16785.3528984371
45.9282103849963,16546.5517216655
65.7744860726763,16190.1560974808
85,15728.9276237926
104.858509837681,16226.6760823183
122.206407481181,15769.7195236796
142.239179632584,15485.8714339688
153.198718855755,15850.6694961594
155.905845874955,14354.6904498952
159.649419573059,12129.907594715
162.458936724816,10335.9741359631
163.576016331133,8500.06218458624
160.297812481094,6529.38957123907
165.144648379574,4719.98401586598
163.631593357097,2820.94908496691
165.621956917937,685.340851288862
141.057732137424,951.875204518879
124.147498660726,839.873473304654
104.532777282481,578.938739631822
85,1090.13446097233
66.6794911704713,1055.63025535208
45.6193894297844,1178.58879336353
26.3414157943413,909.332286471276
12.8162974785852,1530.93613918675
13.081418051129,2825.73450691124
14.5344379813193,4743.31471742743
10.333748602642,6539.45799863997
12.9869759449206,8500.01550093916
