9.62593059705253,8500.0457222364
3.92799786216203,9975.13756099382
4.03675224861433,11604.4869496568
6.26001273227402,13269.3260961469
4.67581724342017,14555.5297987558
26.540889877304,15103.0560085817
45.0055329873031,15046.0731970216
66.2135143100601,14732.4603283342
85,14261.7806658301
104.482495219948,14761.8110720151
122.293879522356,14444.6007938441
142.01988428192,14472.0258795236
155.047171473708,14538.4553005263
154.411073241192,13066.23755267
154.872560105345,11403.2323225729
156.011401015921,10022.9840519128
159.847691690169,8500.07942173579
158.823763860401,7030.89545728983
163.38885514714,5318.58247048888
165.789146443056,3761.79879641792
165.744264259685,1833.15626927499
142.473360857544,2211.21290996408
121.868176830527,2360.59991681785
103.839059596393,2062.82336938443
85,2618.93932736172
66.0203609568682,2741.70919063178
47.2797516947839,2282.90627281711
27.2897864650452,2570.58185413964
15.005127283704,2482.78179573645
10.2203011315683,3927.14233502479
12.6137621558319,5448.05270209816
10.524197969229,7028.90463315319
5.60750569118383,8500.03025262652
