75.0172176098335,8500
59.1634363035662,10245.5750437181
55.2726666562847,12052.478132468
35.4434028569267,14275.3423330225
30.9081787759212,16130.301184279
90.685551389293,16213.9073990053
110.44712040326,16051.5009851059
131.639902490025,16208.4560226066
150,16116.3564710266
168.038415589423,15562.3029312845
179.113466747682,15970.4118754616
191.53767671907,14249.8648600551
204.107143572124,12181.1543039259
216.427999766919,10244.7344436876
224.721953216452,8500
235.418296089029,6617.01675371558
249.159036022431,4991.84611081851
255.916268569036,2767.2526113767
266.35421848018,1202.85915758614
226.085250243986,543.594356652487
204.260449700434,747.023769360024
188.86409559793,1123.56960254867
169.243420910367,1090.54969011534
150,992.911987746416
131.121959863472,1007.37467162462
118.180742862425,1237.76783494845
108.708704040357,3134.762091905
96.1117299593852,4885.16426592229
83.3936630397466,6590.40924524819
76.1654233113632,8500
