11.3604525457541,8500
6.98345939021399,10476.8172868238
7.2039847650051,12366.2168381973
4.84125828698114,14114.7106978052
3.86436231501361,16308.4248049146
27.3025049568437,16743.3224188441
48.2054523917127,16473.0578500241
66.1933794475505,15908.0039363555
85,15986.321774097
103.914845772511,16063.1120927477
123.906276942599,15945.4449837001
139.21950343653,15828.6962011121
159.698905476508,15451.9870989888
163.815969417667,14002.0107175504
157.441709816832,12205.8959787346
140.445843446806,12345.3765736443
124.137146741585,12472.867534564
108.373489674579,12171.331826094
107.344435792355,10307.6609129766
105.779468514079,8500
103.28754990259,6564.7870314375
103.320735266499,4839.6975010104
101.049745370996,2906.95478956387
100.411196996387,798.26659038643
85,1242.71148984085
66.5285680858267,704.510487991188
45.2633990505232,1280.76306896221
27.576790169023,1262.77302655449
12.7707593164139,1367.45967265477
13.0478361964313,2901.98609674089
15.4252889441291,4821.54292167763
13.4061740252544,6544.31298314699
9.15206853362361,8500
