8.54351607783752,8500
4.34884898165207,10460.95786371
2.55212156778541,12102.0904398772
5.74398086436969,14089.8807867926
2.49971288075477,16486.315408372
30.1612426325807,16379.6861559882
47.1042599547898,16492.6082209115
66.5465302693326,16514.6529928388
85,16002.4820816195
104.586827893247,15873.7753142822
122.909595458008,16254.0647635392
139.393927997224,16080.5723265961
158.736922918483,15849.8212485805
163.192046707991,13978.7910320209
157.97143539476,12400.4918145768
139.071314304568,12421.1991705508
124.944021703782,12202.7734431127
108.300376251285,12351.288117104
106.605153195846,10424.3085828432
104.951644744732,8500
103.480401198052,6590.75878676279
101.999446133877,4811.06113900155
101.162760193181,2651.58014772914
99.1618956786275,488.767717488086
85,677.772104739783
66.3637762277376,1015.69347782748
47.5578993020645,1140.84438870715
29.3788722503592,1070.80826982576
14.8373668910558,916.201320613331
15.800210852545,3063.80356423924
15.1346283564945,4715.58538035072
9.55631611473044,6502.19350127273
7.34110360986102,8500
