75.6673199790305,8500
63.4923852990068,10314.4967310065
53.4068830676723,11855.2405915263
37.2629935693555,13577.3390614745
28.3843214088127,16064.135812721
91.6693448309082,16014.2614269723
111.761448481019,15882.9318484494
130.72665482411,15762.1325829141
150,15230.020076101
168.412417717857,15789.9964550916
179.813881362415,15099.4451866418
190.632760476551,13712.5793550031
201.174626948879,12038.858314872
212.536635163236,10299.5134410621
222.005649637167,8500
236.516489659973,6787.05999975383
250.539335313126,4910.29565155278
259.711309655038,2961.77259144266
268.438283734306,796.693766318275
224.041697458777,915.669565742844
208.085984033448,1262.49021890126
189.495552737293,916.487681269893
168.985890028665,1147.73986810005
150,1200.08144648011
130.245883316412,1740.76536534308
120.951348707452,1941.29047349039
110.245126307156,3127.26308398384
97.8124795949859,5114.59882650041
83.2961298720486,6704.01631532288
70.8946243509089,8500
