8.47638027381332,8500
5.12189938793084,10425.2484200922
9.6343350972637,12221.0533623379
1.79769193179739,14391.7646527886
3.68878204674405,16140.7858401334
29.7481574401693,16243.6471823848
48.9368928360346,16433.9612774662
66.6802523992458,16448.2739390064
85,16361.7601572478
103.699795920045,16397.9849737064
121.998523286967,15937.5597617719
139.112610030519,15876.8676857911
164.674154641331,15895.2787499582
158.170013646057,14468.2485645649
159.994282792557,12345.4427911265
143.627980874802,12445.1115350742
121.561977774816,12426.4912508394
107.427268747287,12202.0851047685
106.736642372587,10455.2115251394
105.554022296266,8500
104.430577194822,6601.22002744518
101.66995551852,4851.42546045635
100.726505255571,3087.52059109509
100.471785938383,1136.39308284231
85,1137.98482905533
65.6292820771766,1279.83416921013
46.2793145133982,1086.25473420157
27.7942412387008,1233.04211655548
16.2199539332345,962.121619162735
14.0341649570225,2775.26937071813
14.3075160023911,4857.29594730968
6.72948818081434,6517.9561634652
5.58063290502542,8500
