9.60617753744079,8500
10.4779598759043,10484.4074710519
8.79227283812719,12141.6584938988
1.10952903874683,14201.9261861317
2.07570762222353,16525.1175599315
25.1072501019926,16628.5895872683
47.8893884055788,16452.765274484
66.710262968448,15852.0107166503
85,15795.2235931139
103.120318855032,16151.3331978248
121.247742066148,16077.3835836497
140.327873152719,15790.3685527227
163.289131069153,15786.1046237498
163.962067459387,14356.945173783
162.223648840704,12156.9160723666
142.414092580391,12248.32699184
122.865424339797,12403.3760950645
108.179912035044,12491.0598985574
107.403935872635,10481.5793264612
105.120164331517,8500
104.171652377049,6637.0176623077
101.867654801495,4555.86012323716
101.838805732411,2629.69906316428
99.6124591632014,414.060264178022
85,687.662988085299
66.1559307986149,1194.73345190243
46.6109291820325,1365.60697934657
29.8814403119117,858.469599682432
15.1622697601088,1606.3584725621
14.5025443386185,2980.11142352819
14.7013054296106,4545.75996711783
9.48312663864348,6596.15716829279
7.01077176589686,8500
