7.4489514222841,8500
8.7152331311224,10074.3560108413
6.13821728015186,11556.1471666131
0.564168457336095,12934.0425916058
5.5856772372456,14637.862680645
30.7874686301601,15127.6516974346
45.0747037660024,14998.9704964149
65.4443777200923,14749.9737299184
85,14397.7985914569
103.678980681333,14758.0642534975
124.495012476461,14331.452758108
141.468013187345,14262.2427921415
160.249244449056,14453.4492747113
163.924446103995,12829.5299016193
161.062531820909,11636.661143572
143.119663473351,11381.6837798543
121.149938251085,11442.8082212975
107.38340928057,11437.5670157536
105.873249879163,9982.60323339715
106.20293781124,8500
104.930250647234,6922.21903040746
102.174294331347,5610.53805912366
100.979419382164,3744.55598513612
98.9988522967888,2571.109935435
85,2252.65882508229
65.4016649318094,2354.56047931139
48.3096114772437,2755.75718080473
29.4544633704135,2676.2672327517
13.5534247623988,2713.42655369487
9.77840561919433,4136.72666395334
15.5398791457067,5600.11958885419
9.41878282345824,7058.14784469985
11.4326878211567,8500
