12.3410149718475,8500
11.1896130658141,10042.2952403808
9.1283750735515,11530.3816135405
3.28044699790827,13092.1492086444
6.30669095959468,15104.6890590649
25.1775430985513,14938.3825576698
48.5241535272982,14470.5183949338
65.3917529683991,14490.3573249103
85,14766.7053127057
103.936093239401,14684.4371910944
121.271762971075,14543.9296932255
139.640033031614,14474.6111027088
160.512250815696,14004.1737244
160.048423640752,13098.8600521163
164.984953428619,11551.9674371511
144.767017883608,11558.979696753
123.69012853948,11519.3085737477
108.216494778961,11468.8836182958
106.540910123077,10065.0123745111
104.688529350873,8500
103.879155125162,6911.15728868563
103.051434368014,5324.22442550008
101.880303416419,4008.00126830633
99.3245959258392,2523.30360935282
85,2632.85497649422
66.6395284931435,2253.01744637523
48.361830757578,2403.74360824611
28.0685251415691,2734.77383814736
16.4394075935208,2890.80424687347
11.4068186972183,4050.31395483114
9.0290797769911,5502.11252068467
13.4744894638638,6976.63197623689
10.4504543157255,8500
