7.71611992631617,8500.01703388891
5.59443237553393,9947.92673747586
2.64877259402851,11473.8609088405
1.94401083218041,12822.1688748152
4.92059792571476,14707.9582960149
25.9349930287897,15070.1344367523
45.0760561658394,14954.9731998003
65.8312101976603,14535.4008271362
85,14890.7820644345
103.477728520679,14258.3997483825
122.589849724673,14394.4113345471
144.292175197149,14326.5046640883
153.608933442471,14472.8284206858
153.610901582653,13013.5630139403
158.737963976578,11503.2765827136
157.210768128401,10011.6978974358
157.202682358697,8500.00524630845
159.722023381998,7056.05899399733
163.5921340359,5586.22509996647
162.982208703531,3946.91526426921
165.440124983391,2230.18944101486
142.585150205502,2077.20379617067
123.47745254212,2256.26114770404
103.250108252044,2250.52521602899
85,2103.66023831215
65.9780824064107,2778.85016311365
47.1801027309832,2854.88124012825
29.4952705118363,2728.25280709342
13.3952074049704,2595.94631982181
9.85040281045175,4153.80420474613
9.03084231009768,5521.46622509944
11.5414552459605,6976.35419244242
7.29948294569243,8500.07253644062
