5.50735520886826,8500
6.10304715812838,10463.0169916495
6.14913550980773,12134.2656615654
0.77314594468757,14148.9759763884
6.87933404739064,16274.5146555784
26.5322770095928,16261.0403752874
45.9578787617125,16607.9772861879
65.6517186994945,16392.932557308
85,15843.9137143441
104.15328352498,15638.8674373534
122.596642220649,15552.2733671118
143.777290874578,15557.5742271075
157.693565722367,15855.1312917946
160.916714566525,14273.4067756383
163.349998703178,12349.1100684859
143.26889368389,12374.361249339
123.745585408676,12411.8496786427
108.108451205189,12401.362002407
105.926834478987,10338.4092925178
105.501341333577,8500
103.869448698383,6652.19557840838
103.192973067695,4763.80686403529
101.333907591199,2906.12170691111
99.8574444907675,587.377990871663
85,744.472170750019
65.0601430398948,880.142289663782
47.5841768771926,1280.78826217003
28.1100342516324,1348.36593411867
17.1866815500204,1371.89598478135
15.6249675035895,2983.35145286602
8.13575877445066,4589.07191016461
13.8167109529633,6601.27361160283
10.5461069966016,8500
