74.9356067457233,8500
66.6001692073811,10358.1333031398
54.3876210206853,12432.8328474302
35.8176154560071,13931.0331882054
23.2623036226754,16585.4738667527
91.5820334116956,16061.5632991919
111.274658142799,16119.7187856373
130.134311734424,15874.3398282287
150,15714.9284542366
169.783455737211,15928.0695971479
180.130558348895,15952.2778826
189.976780554443,14330.2019690944
205.187629307206,12321.1716307256
215.753115904204,10473.5198018845
225.777949170515,8500
239.83347939783,6664.0587253977
248.011334088432,4629.62956579272
259.088297760809,2765.05479339374
270.200144727873,1012.09215479854
222.181093092954,317.456934974191
207.746171613157,911.763982962423
186.925066608771,444.699237026377
169.122048304406,1086.77056327928
150,1122.77847759242
131.944575550947,1023.4026284872
121.078974295384,1222.39163014847
108.663759322604,3005.38668598658
96.424060248427,4655.25457372594
85.849249387898,6717.37078098076
70.8552347176921,8500
