9.06583305863259,8500.05975482731
9.31699161859999,10486.5886284731
7.23384493939598,12453.14070763
6.37250426953817,14423.9632940713
2.81169290164723,16102.3945041667
27.2675709130558,16334.3952704887
48.6815968011274,16077.5071999337
65.404528352031,16119.0586411009
85,16009.5392718811
103.486439849856,16087.5502025166
123.747527208749,15779.5261312152
144.171028753496,16019.3653863777
157.272557090743,15931.0366834032
156.20135155488,14428.6775805396
160.863141524796,12122.8382924084
156.105687451277,10399.0648652394
162.283584460857,8500.08046874178
159.071452391928,6691.70961503747
167.376724734831,4771.8726931302
168.253457726476,2956.6189340582
168.448520218215,794.74702678014
144.308226666288,284.341251679114
124.037165551265,595.627593935938
103.842011525758,882.411781101276
85,1085.18807481845
65.7343252340832,1244.98485478246
48.8649119632807,923.001292238751
27.8026485531891,1258.38247592054
15.2198416531382,1148.20871940441
11.0278224799182,2609.41182494658
12.7923668457194,4826.62239748738
12.7117660125545,6648.92229731844
11.7143494778494,8500.02189292528
