11.8969455920908,8500
4.18284752437262,10366.1556776187
7.135067407213,12133.0116246784
6.61443749428089,14491.4107497811
2.65293016854257,16335.1709687081
28.025916499753,16568.2661321058
47.6749346528639,15922.3100704039
65.385353796253,15893.3470320074
85,16076.4279020225
104.973731923653,15660.7436348532
123.527128102902,15632.1464916039
143.08954516702,16092.3220717809
159.870929338674,15960.1921256657
160.950141054992,14259.0953243595
162.600767366978,12305.1939906522
144.453104153392,12334.6709704023
124.538226002895,12191.3172837541
109.104567333222,12443.7250253422
105.753412584368,10478.9418696546
104.71117918971,8500
104.120593670281,6557.45247537341
102.383159272608,4540.85001859976
101.136509603932,2541.84623219511
99.7582814354628,928.632557452683
85,662.111250258148
66.8166914660473,992.990506256787
45.2346217146741,826.109644853084
28.0208717901977,1053.24252213998
17.2649452399643,1140.86274581021
11.668635520443,2611.3622519489
13.9627215123194,4792.18402374697
9.15774510764614,6571.92361283681
10.9314417516706,8500
