10.163842933032,8500.09011048268
5.04900373682425,10495.2799065458
9.60958487058772,12186.3085390767
6.25618792387851,14115.2575886778
1.15518134744308,16302.4875816908
29.2190630652114,16109.3720985062
47.5111833509654,16697.8026116644
66.5548511438656,16314.9575333732
85,16316.9087362889
104.88318400375,15950.9162889582
121.472586822851,15720.7966819224
140.475257227394,15985.4906667037
154.154604689789,15659.018167801
154.940625285823,14419.5696428352
159.568579858296,12116.1141293522
155.740780582259,10460.0796059676
164.009925023354,8500.02571638658
158.85913477069,6669.74861982061
166.375066222709,4887.74298279679
165.055430775785,2524.12473625539
170.953506987744,355.850210370211
140.617745686972,724.246615995529
123.836841294093,589.017622097519
103.487925168613,718.266765555514
85,1020.16783280673
65.3296779283119,800.325347107481
46.8574967464313,937.013278215399
26.9978641715509,1315.89226957863
14.9500984711795,1035.38223014357
13.925145111515,2601.6658641637
9.82756258459993,4859.32221943521
11.0081281828381,6670.45472892901
12.1973899582887,8500.09783295583
