70.3411770924855,8500
64.9303357748031,10412.3306197268
55.7918239860286,12408.3994224343
38.6082002730663,14319.1349430566
24.3307601811582,16150.0041616681
90.850436885961,16115.5809175244
113.000393396056,15894.8833508409
130.220573194066,16378.8746501344
150,16001.5107906207
168.349120207965,16177.5821810878
180.18631836544,15954.0979586449
193.362133669764,14122.1471759437
200.858647394079,12114.4594162777
215.6313301739,10384.2215503975
229.143833402081,8500
236.773425522233,6695.93408853478
251.11192560516,4747.88469687164
260.083044495651,2758.32249315157
271.237638053127,977.471702473977
222.415821062576,847.625228618579
208.777458011471,600.432501944782
189.494807715698,753.945116682737
168.216679259151,600.256826375849
150,1089.49728752351
130.402299180804,1372.30326329705
120.882952646156,1090.74725908145
107.034353691236,3075.47720824232
98.1390354983019,4560.77174679153
84.0276373930372,6595.58207336321
70.7761947031374,8500
