7.28559134239744,8500
10.1877709945837,10459.7379301553
3.86101855612286,12489.9702292202
2.30382863375779,14031.7934000739
-0.429820122302147,16712.5440709766
26.5181503203066,16650.5217225149
45.2602892725802,16680.1656430168
65.9291541916828,16387.3337615396
85,16009.6617729934
103.258687531541,15641.1285912893
122.054058074414,15628.8765234689
142.175468745667,15946.1554177728
162.708637403543,15593.6984401628
160.553968351651,14350.1474407375
158.855681440451,12248.2576428017
139.820470836666,12375.2487659498
124.363662432354,12249.9884789261
108.159356062668,12363.796593983
107.690909840949,10334.1962602901
105.91037146763,8500
103.72831185751,6684.38689768116
102.448695057066,4875.99798330684
101.989778426728,2755.82882934884
100.445751899756,637.750144682724
85,940.565282133658
65.2838273468751,1289.73581786917
47.7211307239661,770.815525015578
27.5724309954902,1362.82353544566
11.1004883048741,1128.00665057295
9.70483389252601,2948.55010840337
8.14015741657512,4886.34465935597
10.4146932302424,6650.125942268
5.79373749997154,8500
